group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,53310371.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53745163.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54438979.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55514548.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56619403.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,56898905.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58236733.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59875425.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60341455.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61593755.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62457799.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63687627.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,63603891.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65760039.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,67036683.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,66780505.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68553578.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,70377675.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70741013.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,70630707.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72693120.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,73372729.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74035168.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75600953.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,77602902.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77979225.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78818484.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,80030267.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,80451614.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81278649.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82710794.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,84914702.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,83597260.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85697133.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,88503396.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,86407531.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88521610.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89513623.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,90951930.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91393464.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92216442.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93556797.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94450305.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95796540.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96103805.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,96981594.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,99275009.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99417358.0,ns,23800
