group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63912162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64318451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55262454.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64801166.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58619322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51374605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52613681.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53646986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56065243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52895411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53922527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53761575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57323399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60653486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53518929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53363176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58412313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53147519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57390942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54155422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61159773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57787405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62358466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52313306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53469187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54381989.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56088392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63581482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52613591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65002642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61900267.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60125776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53192464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52922385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56533102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63191156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54119091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62360637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53731471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54663266.0,ns,8
