group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44699012.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46998450.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46812409.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47743859.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50122431.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49509652.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50499970.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51225783.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52951672.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54007751.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55589692.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58381144.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57602500.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58933265.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59613315.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61970499.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62371693.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66041569.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66416480.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65050011.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67864368.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71863665.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72588922.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69156075.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71537374.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72012412.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78559509.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74408915.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74553180.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75933611.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82025871.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78366627.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81661730.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80657183.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82465060.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83328105.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84181974.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87763361.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85853331.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90913563.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88995396.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89797140.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91294340.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91531753.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94862724.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95488960.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95060398.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101981228.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103306473.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98511213.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103204265.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108059897.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100799255.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109297529.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104119520.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105050330.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107491197.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113856819.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108119466.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111657934.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118356579.0,ns,200
