group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,35800147.0,ns,646
bench_trivial_query,postgres_by_id,1,,,34952625.0,ns,663
bench_trivial_query,postgres_by_id,1,,,37282133.0,ns,680
bench_trivial_query,postgres_by_id,1,,,47469997.0,ns,697
bench_trivial_query,postgres_by_id,1,,,36433448.0,ns,714
bench_trivial_query,postgres_by_id,1,,,49090695.0,ns,731
bench_trivial_query,postgres_by_id,1,,,47934828.0,ns,748
bench_trivial_query,postgres_by_id,1,,,50077773.0,ns,765
bench_trivial_query,postgres_by_id,1,,,41847974.0,ns,782
bench_trivial_query,postgres_by_id,1,,,42028635.0,ns,799
bench_trivial_query,postgres_by_id,1,,,53636175.0,ns,816
bench_trivial_query,postgres_by_id,1,,,44195613.0,ns,833
bench_trivial_query,postgres_by_id,1,,,51332055.0,ns,850
bench_trivial_query,postgres_by_id,1,,,44247789.0,ns,867
bench_trivial_query,postgres_by_id,1,,,60614043.0,ns,884
bench_trivial_query,postgres_by_id,1,,,46237833.0,ns,901
bench_trivial_query,postgres_by_id,1,,,47635871.0,ns,918
bench_trivial_query,postgres_by_id,1,,,48355637.0,ns,935
bench_trivial_query,postgres_by_id,1,,,49485260.0,ns,952
bench_trivial_query,postgres_by_id,1,,,65968560.0,ns,969
bench_trivial_query,postgres_by_id,1,,,68006594.0,ns,986
bench_trivial_query,postgres_by_id,1,,,51070556.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,54122274.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,57626409.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,57260262.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,58995603.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,56516269.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,56816143.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,73903334.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,61297836.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,60056739.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,72862803.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,80916222.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,63667855.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,62948852.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,84437630.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,64761416.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,67724447.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,66338640.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,80943728.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,68418734.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,89895890.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,77623281.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,83720538.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,78444445.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,81495537.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,75316715.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,97863125.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,76244019.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,77299631.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,84545311.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,82697156.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,80213003.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,84167990.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,79830920.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,105906761.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,93288958.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,104306866.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,86774543.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,96741933.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,94322985.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,87959997.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,88170707.0,ns,1700
