group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,97236809.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,101315608.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99341447.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,106851005.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,103771059.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,105840336.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102630301.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104395215.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107440541.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,107946930.0,ns,800
