group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,43293846.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44141958.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45529618.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46361069.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47412472.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48299837.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49363924.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50473203.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51222741.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52537004.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53594157.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54284114.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55520892.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56184109.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57273732.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58218104.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59304562.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60161761.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61069235.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62148188.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63501764.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64740645.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65239296.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66362141.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67451985.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68249012.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69375324.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70308535.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71019802.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72297617.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73853601.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74456406.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75522194.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76609483.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77068931.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78718899.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79309130.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80387723.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81763730.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82581727.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83736662.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84485660.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85404304.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86606257.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87804914.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88866491.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89301762.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90927306.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91785958.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92685506.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93070024.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94545336.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95589054.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95156687.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97979614.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97934370.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99986870.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100293703.0,ns,3900
