group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,68545563.0,ns,2760
bench_medium_complex_query,diesel,100,,,70430734.0,ns,2800
bench_medium_complex_query,diesel,100,,,71209458.0,ns,2840
bench_medium_complex_query,diesel,100,,,72089873.0,ns,2880
bench_medium_complex_query,diesel,100,,,72737222.0,ns,2920
bench_medium_complex_query,diesel,100,,,73767687.0,ns,2960
bench_medium_complex_query,diesel,100,,,74308537.0,ns,3000
bench_medium_complex_query,diesel,100,,,75366133.0,ns,3040
bench_medium_complex_query,diesel,100,,,76365299.0,ns,3080
bench_medium_complex_query,diesel,100,,,78323256.0,ns,3120
bench_medium_complex_query,diesel,100,,,81127274.0,ns,3160
bench_medium_complex_query,diesel,100,,,79178473.0,ns,3200
bench_medium_complex_query,diesel,100,,,81364246.0,ns,3240
bench_medium_complex_query,diesel,100,,,80788872.0,ns,3280
bench_medium_complex_query,diesel,100,,,84955311.0,ns,3320
bench_medium_complex_query,diesel,100,,,86535486.0,ns,3360
bench_medium_complex_query,diesel,100,,,86465085.0,ns,3400
bench_medium_complex_query,diesel,100,,,88884295.0,ns,3440
bench_medium_complex_query,diesel,100,,,89306442.0,ns,3480
bench_medium_complex_query,diesel,100,,,89879754.0,ns,3520
bench_medium_complex_query,diesel,100,,,89072546.0,ns,3560
bench_medium_complex_query,diesel,100,,,90377354.0,ns,3600
bench_medium_complex_query,diesel,100,,,93287070.0,ns,3640
bench_medium_complex_query,diesel,100,,,94823821.0,ns,3680
bench_medium_complex_query,diesel,100,,,93803815.0,ns,3720
bench_medium_complex_query,diesel,100,,,97027008.0,ns,3760
bench_medium_complex_query,diesel,100,,,97122689.0,ns,3800
bench_medium_complex_query,diesel,100,,,99665447.0,ns,3840
bench_medium_complex_query,diesel,100,,,98872336.0,ns,3880
bench_medium_complex_query,diesel,100,,,98699592.0,ns,3920
bench_medium_complex_query,diesel,100,,,101929197.0,ns,3960
bench_medium_complex_query,diesel,100,,,107752596.0,ns,4000
