group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,87805614.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85118273.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86024582.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,89853598.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,91212400.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,92259077.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,93075918.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91260976.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,93778861.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92932407.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95754668.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95388114.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,98584009.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,99936326.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102409495.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,102238974.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,103088791.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,105231141.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103518856.0,ns,1400
