group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,67681463.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68755341.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70399119.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71753985.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71623831.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73575395.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73553299.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75066793.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76071310.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76903175.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77175994.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78194343.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79862050.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80977898.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81529310.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82971757.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82757686.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83781102.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86051582.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86499599.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88001518.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88031951.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90416528.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89860985.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91715908.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92835881.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,93349862.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94338545.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95948593.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96915020.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97066426.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98450758.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99404946.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100321126.0,ns,700
