group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,70173280.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69629173.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70290842.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71166721.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,71314987.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74003235.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74645202.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75056881.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75350522.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77349473.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77200098.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,78082171.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80289362.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80993244.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,80616059.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83524961.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,84568097.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85968978.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,85781148.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,86755389.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89295887.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89835034.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,89548843.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91728438.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,92525571.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,94063402.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94529607.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95074668.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96594506.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97608597.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98455783.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,98337553.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101515883.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,102175812.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102050856.0,ns,900
