group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56932674.0,ns,21
bench_medium_complex_query,wtx,10000,,,56231606.0,ns,21
bench_medium_complex_query,wtx,10000,,,55970055.0,ns,21
bench_medium_complex_query,wtx,10000,,,59654960.0,ns,21
bench_medium_complex_query,wtx,10000,,,50004461.0,ns,21
bench_medium_complex_query,wtx,10000,,,53792384.0,ns,21
bench_medium_complex_query,wtx,10000,,,54146802.0,ns,21
bench_medium_complex_query,wtx,10000,,,54331486.0,ns,21
bench_medium_complex_query,wtx,10000,,,52599840.0,ns,21
bench_medium_complex_query,wtx,10000,,,51598118.0,ns,21
bench_medium_complex_query,wtx,10000,,,56109165.0,ns,21
bench_medium_complex_query,wtx,10000,,,50779098.0,ns,21
bench_medium_complex_query,wtx,10000,,,56111880.0,ns,21
bench_medium_complex_query,wtx,10000,,,60180889.0,ns,21
bench_medium_complex_query,wtx,10000,,,51386763.0,ns,21
bench_medium_complex_query,wtx,10000,,,51638265.0,ns,21
bench_medium_complex_query,wtx,10000,,,47883144.0,ns,21
bench_medium_complex_query,wtx,10000,,,47523655.0,ns,21
bench_medium_complex_query,wtx,10000,,,53496297.0,ns,21
bench_medium_complex_query,wtx,10000,,,59298935.0,ns,21
bench_medium_complex_query,wtx,10000,,,56588258.0,ns,21
bench_medium_complex_query,wtx,10000,,,53720376.0,ns,21
bench_medium_complex_query,wtx,10000,,,54274844.0,ns,21
bench_medium_complex_query,wtx,10000,,,51273045.0,ns,21
bench_medium_complex_query,wtx,10000,,,59389467.0,ns,21
bench_medium_complex_query,wtx,10000,,,55959014.0,ns,21
bench_medium_complex_query,wtx,10000,,,63963827.0,ns,21
bench_medium_complex_query,wtx,10000,,,55996412.0,ns,21
bench_medium_complex_query,wtx,10000,,,62547919.0,ns,21
bench_medium_complex_query,wtx,10000,,,57147552.0,ns,21
bench_medium_complex_query,wtx,10000,,,47614134.0,ns,21
bench_medium_complex_query,wtx,10000,,,62549090.0,ns,21
bench_medium_complex_query,wtx,10000,,,47367202.0,ns,21
bench_medium_complex_query,wtx,10000,,,47334511.0,ns,21
bench_medium_complex_query,wtx,10000,,,54684597.0,ns,21
bench_medium_complex_query,wtx,10000,,,48539678.0,ns,21
bench_medium_complex_query,wtx,10000,,,54563559.0,ns,21
bench_medium_complex_query,wtx,10000,,,47599364.0,ns,21
bench_medium_complex_query,wtx,10000,,,56322493.0,ns,21
bench_medium_complex_query,wtx,10000,,,47429396.0,ns,21
bench_medium_complex_query,wtx,10000,,,54469744.0,ns,21
bench_medium_complex_query,wtx,10000,,,56372118.0,ns,21
bench_medium_complex_query,wtx,10000,,,54751734.0,ns,21
bench_medium_complex_query,wtx,10000,,,53003000.0,ns,21
bench_medium_complex_query,wtx,10000,,,53304110.0,ns,21
bench_medium_complex_query,wtx,10000,,,47610124.0,ns,21
bench_medium_complex_query,wtx,10000,,,57546460.0,ns,21
bench_medium_complex_query,wtx,10000,,,63524055.0,ns,21
bench_medium_complex_query,wtx,10000,,,56320017.0,ns,21
bench_medium_complex_query,wtx,10000,,,47602401.0,ns,21
bench_medium_complex_query,wtx,10000,,,47395129.0,ns,21
bench_medium_complex_query,wtx,10000,,,55655858.0,ns,21
bench_medium_complex_query,wtx,10000,,,59712490.0,ns,21
bench_medium_complex_query,wtx,10000,,,56255839.0,ns,21
bench_medium_complex_query,wtx,10000,,,56197570.0,ns,21
bench_medium_complex_query,wtx,10000,,,56835505.0,ns,21
bench_medium_complex_query,wtx,10000,,,56019297.0,ns,21
bench_medium_complex_query,wtx,10000,,,52433092.0,ns,21
bench_medium_complex_query,wtx,10000,,,54672289.0,ns,21
bench_medium_complex_query,wtx,10000,,,55980918.0,ns,21
bench_medium_complex_query,wtx,10000,,,47825266.0,ns,21
bench_medium_complex_query,wtx,10000,,,48436666.0,ns,21
bench_medium_complex_query,wtx,10000,,,49851204.0,ns,21
bench_medium_complex_query,wtx,10000,,,49250088.0,ns,21
