group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,43747672.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40898841.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45527184.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48386103.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48938982.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,52512572.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50685140.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53279563.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54824113.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50994832.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51666634.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59950121.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61467030.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56711339.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63427291.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64441927.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66148011.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64030073.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68377358.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67946238.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74057536.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71833208.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76582277.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75702155.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78589718.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77309173.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79344305.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79172361.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80470971.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85452847.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86099332.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85720423.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88717138.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87348961.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91521583.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90962222.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91565696.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93280777.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92621088.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99676699.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100272637.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92545656.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98641886.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105822611.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103685821.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109664749.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106270275.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109367310.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110708168.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107420945.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,116624640.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115340228.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115917270.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,121501250.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112388921.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121315220.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119622882.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123202826.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113891420.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127469839.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118850080.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129506815.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126705903.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129841664.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128769078.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126200303.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132767259.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131711106.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139022010.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137056071.0,ns,300
