group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,42990004.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43906761.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47009172.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47751275.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47334528.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48480084.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49554555.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50940698.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51880539.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52923583.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54819716.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55306954.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56285898.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57502495.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58652167.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59249911.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60969024.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62104851.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63065882.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64216305.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65336663.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66549473.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67684587.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68588582.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70038524.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70901862.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72337998.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73048763.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74473256.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75450588.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76497178.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78059950.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78599936.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81458403.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81140900.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82179886.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83181323.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84699672.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85805633.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86799915.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87902626.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88902668.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90430535.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91764090.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92265134.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93358852.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95404562.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95508927.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96841089.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97877039.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98880799.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99945463.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101078985.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102574220.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103510766.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104741529.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105894526.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107062183.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108081481.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109640065.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110720138.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111958164.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112848613.0,ns,400
