group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53340951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53418887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62112373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62435370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53137134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53001782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60357749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60506619.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53387149.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54256667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53343647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53474732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56001823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53051705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53292383.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60550624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53551525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59954335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64378285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65787536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62896608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53328831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53449205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56547055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57371591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60664056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60793207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64199447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58992065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52994369.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53593333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52963231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53510980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53035926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59277065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53559159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60094116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53780512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55726160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53234736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53753421.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52846877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57213574.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55172454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60379260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52861134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53487099.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53596583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60348598.0,ns,7
