group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30029880.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,41481862.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,36036589.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33138117.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33889703.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44060309.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46329110.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38031405.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38889390.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38880524.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40697055.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52081610.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41414606.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42582061.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43690609.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,53835916.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45040362.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47834331.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47525676.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59498799.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,58121846.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49186161.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61633255.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68244889.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53354850.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,63471671.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63892464.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56319481.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,55629980.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58975611.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,66355794.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,74583807.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60260438.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66093881.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61874991.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62940511.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,63871962.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,74682595.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65709264.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,81823814.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67644828.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71711101.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70144142.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74807784.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,91871255.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74080865.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74078498.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77836805.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77682492.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,85310075.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78328751.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,83690454.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,88115630.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,89790683.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,94073367.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,103443529.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86733544.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,106311211.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86549979.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,84992017.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,109168487.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,99123484.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,101364950.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92624711.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93351361.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,90930083.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,93576676.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92519530.0,ns,1000
