group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,46943153.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48892837.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48988507.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52247971.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52931859.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52799098.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53962041.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55196492.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56388744.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57453807.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59039033.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61938761.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60813128.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62975611.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63753332.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64849431.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69662227.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72146984.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69897970.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74099011.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70735221.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73677974.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72964781.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77346802.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75802393.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83328122.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80621306.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84110181.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86421874.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80741622.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,89070641.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86959994.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85321418.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85517866.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87214374.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88717185.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90238305.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91290985.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95540837.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96313229.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94590071.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98370464.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100127368.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100197937.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99463387.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99909946.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104875155.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,111364450.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104048813.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105211158.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109615732.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109421175.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109818723.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114374292.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111106877.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,122694386.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,113735253.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116230448.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119084454.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,127200412.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,117809438.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122069742.0,ns,300
