group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55303169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49683422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50052670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50167776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49700112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55397433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49932348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55055615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50262423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50622402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54880036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50120365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55343575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55029816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55537398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50421735.0,ns,8
