group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,51373224.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,51576795.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52842042.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54187571.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54518321.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55816070.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,57189441.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58249976.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59095078.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60308189.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60868819.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,61273896.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,62715174.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,63494293.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64742499.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65562374.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66082096.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67654580.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,67966334.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,70120717.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,71045577.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,71972733.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72401466.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73271474.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74574123.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,75731228.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,76129103.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77729129.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79116215.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,79370831.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81208270.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81521156.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82413828.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,83842391.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85366946.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,86154830.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,86420898.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87961281.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,88739288.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,89098300.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90948904.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,92076315.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,93014801.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94629413.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,94748396.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,94782270.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,96756916.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,97556477.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,98580862.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99095857.0,ns,4500
