group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,30863124.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31074595.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31931857.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32745789.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35027349.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36708336.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38319225.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38893104.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,41047168.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40743700.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41288198.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44400152.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43198756.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46018802.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46772577.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47738656.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50483136.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49832596.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50365228.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54907664.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54407396.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56117329.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56876004.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59742849.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59570661.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59703157.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60624534.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62876539.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62302942.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,65121473.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64592788.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,69546456.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,70156307.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67131817.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69367272.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72106005.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,74199786.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75471009.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76652495.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,78022072.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77883554.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77856986.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80517370.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,83607813.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,84936436.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83385485.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,87471997.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87489271.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83893978.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,91174700.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,90914387.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89489937.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91745216.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93566449.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91907714.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95767268.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,100885536.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,99531049.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,101764619.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99967935.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101332809.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100230651.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102236551.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103455525.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,110155987.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106600228.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,109113690.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106905738.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106658183.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,109095875.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112990079.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,113898152.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,118379042.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115960075.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,120947638.0,ns,500
