group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49766913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50191283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50305737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53843291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48132520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50959593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50991182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49362939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49624248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51379060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50827175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49269342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50881597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48648438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51774712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50664279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49707655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50015973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50667905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51272570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49214525.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49693243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50675104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49494601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50221454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50228607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51269550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50635338.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59393134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49820883.0,ns,12
