group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50324920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50450255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50623950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50185730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50570380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50518223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617949.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50313960.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50237697.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160804.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50153049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50348956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50611757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463159.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51831390.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50349837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50352793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50670658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487305.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181432.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50159982.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50342413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50624472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50522471.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50444495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50187233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50525596.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50484429.0,ns,25
