group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,85344795.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79251920.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79514062.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,92080762.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81346628.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94184994.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87826650.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96266937.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86218542.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89778760.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,95610733.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102164372.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90831102.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104217921.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95261262.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106095141.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99743355.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104682948.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,109713798.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111228181.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,98614283.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100565912.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,113775661.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103161842.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103159350.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,113243461.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119766270.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,123378293.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111714548.0,ns,500
