group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,64869031.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,65946493.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,65631827.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,80234642.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,67138432.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,80675648.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,71236246.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,75399571.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,73303747.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,77322081.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,83696297.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,77334103.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,89040861.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,96258466.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,78031639.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,76073847.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,97916432.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,87269460.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,84622245.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,97222330.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,85737923.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,84306344.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,80541417.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,82597776.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,87604975.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,104406229.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,88911181.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,105782668.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,90642504.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,91419002.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,109824268.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,92441153.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,115443346.0,ns,4100
