group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50554968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50402032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53088614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55453065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55431665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55601352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50381082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55380192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55656206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50443549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55115274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50263653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55547532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55198919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50655025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55469997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,49963853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55363937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55852942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55189072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55479845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50268092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56394092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55801111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55196726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55183022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55526572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54210340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55147645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55494843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55734460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56381454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55272588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55602894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55064488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50132699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55153816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51632299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55316260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55278899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54105630.0,ns,8
