group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50179894.0,ns,16
bench_medium_complex_query,diesel,10000,,,50162183.0,ns,16
bench_medium_complex_query,diesel,10000,,,60840323.0,ns,16
bench_medium_complex_query,diesel,10000,,,55532087.0,ns,16
bench_medium_complex_query,diesel,10000,,,50079860.0,ns,16
bench_medium_complex_query,diesel,10000,,,50334993.0,ns,16
bench_medium_complex_query,diesel,10000,,,56575084.0,ns,16
bench_medium_complex_query,diesel,10000,,,50254079.0,ns,16
bench_medium_complex_query,diesel,10000,,,50290936.0,ns,16
bench_medium_complex_query,diesel,10000,,,61350897.0,ns,16
bench_medium_complex_query,diesel,10000,,,54720107.0,ns,16
bench_medium_complex_query,diesel,10000,,,50342566.0,ns,16
bench_medium_complex_query,diesel,10000,,,54100411.0,ns,16
bench_medium_complex_query,diesel,10000,,,50820719.0,ns,16
bench_medium_complex_query,diesel,10000,,,49876617.0,ns,16
bench_medium_complex_query,diesel,10000,,,50431521.0,ns,16
bench_medium_complex_query,diesel,10000,,,57413463.0,ns,16
bench_medium_complex_query,diesel,10000,,,55272637.0,ns,16
bench_medium_complex_query,diesel,10000,,,56672270.0,ns,16
bench_medium_complex_query,diesel,10000,,,53374623.0,ns,16
bench_medium_complex_query,diesel,10000,,,49942150.0,ns,16
bench_medium_complex_query,diesel,10000,,,50188120.0,ns,16
bench_medium_complex_query,diesel,10000,,,50005868.0,ns,16
bench_medium_complex_query,diesel,10000,,,53718983.0,ns,16
bench_medium_complex_query,diesel,10000,,,49928362.0,ns,16
bench_medium_complex_query,diesel,10000,,,53722613.0,ns,16
bench_medium_complex_query,diesel,10000,,,50083333.0,ns,16
bench_medium_complex_query,diesel,10000,,,50071370.0,ns,16
bench_medium_complex_query,diesel,10000,,,49931657.0,ns,16
bench_medium_complex_query,diesel,10000,,,50099172.0,ns,16
bench_medium_complex_query,diesel,10000,,,50198097.0,ns,16
bench_medium_complex_query,diesel,10000,,,52245864.0,ns,16
bench_medium_complex_query,diesel,10000,,,57643370.0,ns,16
bench_medium_complex_query,diesel,10000,,,55351834.0,ns,16
bench_medium_complex_query,diesel,10000,,,55608894.0,ns,16
bench_medium_complex_query,diesel,10000,,,50413761.0,ns,16
bench_medium_complex_query,diesel,10000,,,58647895.0,ns,16
bench_medium_complex_query,diesel,10000,,,56236259.0,ns,16
bench_medium_complex_query,diesel,10000,,,53379119.0,ns,16
bench_medium_complex_query,diesel,10000,,,54973586.0,ns,16
bench_medium_complex_query,diesel,10000,,,56784592.0,ns,16
bench_medium_complex_query,diesel,10000,,,55107228.0,ns,16
bench_medium_complex_query,diesel,10000,,,56877221.0,ns,16
bench_medium_complex_query,diesel,10000,,,51888619.0,ns,16
bench_medium_complex_query,diesel,10000,,,57627741.0,ns,16
bench_medium_complex_query,diesel,10000,,,59646523.0,ns,16
bench_medium_complex_query,diesel,10000,,,56945762.0,ns,16
bench_medium_complex_query,diesel,10000,,,49988012.0,ns,16
bench_medium_complex_query,diesel,10000,,,51648794.0,ns,16
bench_medium_complex_query,diesel,10000,,,50051512.0,ns,16
bench_medium_complex_query,diesel,10000,,,60356028.0,ns,16
bench_medium_complex_query,diesel,10000,,,50478707.0,ns,16
bench_medium_complex_query,diesel,10000,,,55646970.0,ns,16
bench_medium_complex_query,diesel,10000,,,57843678.0,ns,16
bench_medium_complex_query,diesel,10000,,,49975322.0,ns,16
bench_medium_complex_query,diesel,10000,,,50663634.0,ns,16
bench_medium_complex_query,diesel,10000,,,49999755.0,ns,16
