group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,82529694.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83834121.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84240667.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,86078707.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86610456.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87691096.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88516982.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89450879.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90051758.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,92275184.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92647105.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93186129.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94275776.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95684948.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96810421.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97721436.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98489195.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99644133.0,ns,24300
