group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,32713186.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33368349.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34599243.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35329526.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36506719.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37977414.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38767269.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39677571.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40476032.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41708459.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43085859.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43414968.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44347310.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45485060.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46269605.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47377658.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,51507643.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49173404.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50303008.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51224411.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52510769.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53093235.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54684987.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55050454.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56736204.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57430369.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58120636.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59451138.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60044794.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61522232.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62647599.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63653009.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64596934.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65518226.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66449266.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67236273.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68471095.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69290645.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70140922.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71610774.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72059718.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73800108.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74302452.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75593297.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76451319.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77371409.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,77652817.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79577383.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,79636374.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81259504.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,81748883.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83841546.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84278857.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,84975656.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86156375.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,86465205.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88218870.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89336941.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89158926.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,90522368.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,91434823.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93270962.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94155595.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95229192.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95716749.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96920840.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97711206.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,98703450.0,ns,19200
