group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,60363710.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63867881.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,66111652.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62266196.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,61596481.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,73812763.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67530380.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,75476256.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,76674715.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,79934794.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,74667922.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,79866304.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,74382590.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,85744541.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71597595.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74459024.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74659919.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73698658.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81178121.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78202440.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85397634.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,84587913.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79587854.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,78933594.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80459464.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91216257.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,92839635.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85798608.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,89233373.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,91516037.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,91989703.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,87295934.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,96638323.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,93519279.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102603231.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,100799440.0,ns,2600
