group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,30609591.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31833684.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31814087.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33090434.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33918200.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34836290.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35791419.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37348116.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39559668.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38971359.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39960294.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42166238.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41920596.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43284872.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43943543.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45382214.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45919818.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48985880.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48271147.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49896787.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50288357.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49967342.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51528088.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53702389.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54766424.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55713958.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56088941.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57142560.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58641954.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57447465.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,57612291.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61433810.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61643787.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62801167.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64438000.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65747787.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68463453.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68231163.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68673939.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69935849.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69378757.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71261175.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72112176.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74429861.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,86234546.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76184186.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75915731.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77351097.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78573617.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80691006.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80167855.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81975064.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81802522.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83552396.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84007152.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83954774.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85366923.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88011237.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87600360.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88721954.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91110841.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91560911.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91757411.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94484378.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95996566.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96559414.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96324684.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97571973.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97721546.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99139038.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100510108.0,ns,1300
