group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,69624366.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65008604.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66581641.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67630295.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68316936.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69840353.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71312246.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72314861.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,79054918.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75408595.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83767955.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81646317.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80794692.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79865754.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84822207.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84928941.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86302312.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85676803.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85237039.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92743666.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88092890.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,98245433.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91342924.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92096079.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93222177.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96569088.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95446422.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97480110.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104735531.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,109955377.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100979337.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103567461.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105538216.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107816943.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,115964788.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112067743.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115889559.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108570252.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116394128.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,118573436.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112364075.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117246227.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115505789.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119329271.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118172756.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,129201567.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120033923.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126368105.0,ns,300
