group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52186370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51174677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52147644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51334835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49993873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50894504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53697875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51418422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51095500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52772389.0,ns,12
