group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,33890665.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42054557.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35782175.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36083696.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40982983.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41945925.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39539076.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48911315.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40881985.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42053675.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42943948.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,48741110.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,51895767.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45727633.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,53908254.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47677093.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50450110.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49545245.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,57392962.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51364320.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,63202859.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52909075.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,64033776.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,54861067.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,60001353.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58919943.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57626323.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58261284.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,71346083.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60053840.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,60939028.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62433098.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,67101445.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63532076.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,74090217.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,72236734.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67621532.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68436518.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70727843.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69138693.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,75305443.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,82255084.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,87117561.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,77425539.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,73994564.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91041854.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75590885.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93107087.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,77624126.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,89310579.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,88877566.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80662844.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82467529.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100238507.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,83720507.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,86392465.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,103540091.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,101912245.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,86131119.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,107303053.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88454987.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105525248.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91121963.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,109804585.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,91885514.0,ns,700
