group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,89879570.0,ns,4272
bench_trivial_query,diesel,100,,,89495066.0,ns,4320
bench_trivial_query,diesel,100,,,93645291.0,ns,4368
bench_trivial_query,diesel,100,,,91280130.0,ns,4416
bench_trivial_query,diesel,100,,,92059217.0,ns,4464
bench_trivial_query,diesel,100,,,94255454.0,ns,4512
bench_trivial_query,diesel,100,,,93995221.0,ns,4560
bench_trivial_query,diesel,100,,,95252696.0,ns,4608
bench_trivial_query,diesel,100,,,95897492.0,ns,4656
bench_trivial_query,diesel,100,,,97828547.0,ns,4704
bench_trivial_query,diesel,100,,,99368878.0,ns,4752
bench_trivial_query,diesel,100,,,101082067.0,ns,4800
