group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82977058.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90003676.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88117267.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83794958.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83806992.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88642014.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103460071.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92433645.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97007591.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91462818.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100471634.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106498122.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102051161.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113435455.0,ns,2000
