group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49691136.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49999183.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50061260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49999775.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49972975.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50018561.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49972333.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50756033.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52572400.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,60141205.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52111446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,59546189.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50053075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50826536.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49835457.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49568326.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50197796.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50022287.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50152431.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49561553.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49996759.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49776736.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49878016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49976090.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52736999.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,59760902.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52171869.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50707753.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50047555.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50144226.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49903153.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49977262.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50129708.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49912301.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50109240.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49980779.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50876029.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49788158.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50040552.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52408713.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,59271264.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50898771.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49832260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50043728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50005235.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49937688.0,ns,22
