group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,124597105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51949620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54600906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51811447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58385322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55134139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60581458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51566098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51386225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51546552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52127908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53397871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53947309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59030917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60493892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51492182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53865658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61965307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53622397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51907414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55313835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51169763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51859013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55503542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51889788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52083859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52116267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55676341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56548764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51501419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51504823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51820251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56690551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53382685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53088478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56032274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53979342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61076670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59390182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51345462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56912800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52267145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51650280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56465164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51214958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50958078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55369815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53488359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51694665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51612277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51391482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51832066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60443239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51520303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57585227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50927881.0,ns,18
