group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34788909.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36592961.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37501207.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38391244.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39875135.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41177796.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42511846.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43647403.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44608264.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45984371.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47029042.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48714684.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50204549.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50050135.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52960032.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53913230.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54920816.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55388382.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57398317.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58329331.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59431418.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60156333.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61948489.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65169909.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64268984.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66886064.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67485704.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68903916.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69417791.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71880973.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73065308.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72789136.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76257929.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76302241.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76768135.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79290167.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80425618.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80854320.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82810123.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82485556.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85264531.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87031878.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86945703.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87869600.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90655490.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91962103.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90639230.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95236230.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94350204.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95838885.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96929836.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96145413.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98084672.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99954955.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102111034.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104249251.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105155491.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105126674.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106672903.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108192320.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111742228.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109823088.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111835070.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112097436.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114634217.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114023118.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117468408.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117586932.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119171476.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120250478.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123266419.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121255569.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122469254.0,ns,400
