group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,32698929.0,ns,1406
bench_trivial_query,diesel_async,1,,,51765923.0,ns,1443
bench_trivial_query,diesel_async,1,,,35930862.0,ns,1480
bench_trivial_query,diesel_async,1,,,40708851.0,ns,1517
bench_trivial_query,diesel_async,1,,,39228448.0,ns,1554
bench_trivial_query,diesel_async,1,,,40551924.0,ns,1591
bench_trivial_query,diesel_async,1,,,41001141.0,ns,1628
bench_trivial_query,diesel_async,1,,,41934240.0,ns,1665
bench_trivial_query,diesel_async,1,,,50109342.0,ns,1702
bench_trivial_query,diesel_async,1,,,41855735.0,ns,1739
bench_trivial_query,diesel_async,1,,,47252362.0,ns,1776
bench_trivial_query,diesel_async,1,,,51323348.0,ns,1813
bench_trivial_query,diesel_async,1,,,46692254.0,ns,1850
bench_trivial_query,diesel_async,1,,,47242072.0,ns,1887
bench_trivial_query,diesel_async,1,,,52988365.0,ns,1924
bench_trivial_query,diesel_async,1,,,55249385.0,ns,1961
bench_trivial_query,diesel_async,1,,,53831148.0,ns,1998
bench_trivial_query,diesel_async,1,,,52503618.0,ns,2035
bench_trivial_query,diesel_async,1,,,56469690.0,ns,2072
bench_trivial_query,diesel_async,1,,,54042657.0,ns,2109
bench_trivial_query,diesel_async,1,,,51390948.0,ns,2146
bench_trivial_query,diesel_async,1,,,52829501.0,ns,2183
bench_trivial_query,diesel_async,1,,,61687197.0,ns,2220
bench_trivial_query,diesel_async,1,,,57184840.0,ns,2257
bench_trivial_query,diesel_async,1,,,55745726.0,ns,2294
bench_trivial_query,diesel_async,1,,,55594053.0,ns,2331
bench_trivial_query,diesel_async,1,,,56843997.0,ns,2368
bench_trivial_query,diesel_async,1,,,56599786.0,ns,2405
bench_trivial_query,diesel_async,1,,,59749562.0,ns,2442
bench_trivial_query,diesel_async,1,,,60143732.0,ns,2479
bench_trivial_query,diesel_async,1,,,67273884.0,ns,2516
bench_trivial_query,diesel_async,1,,,61545899.0,ns,2553
bench_trivial_query,diesel_async,1,,,73587775.0,ns,2590
bench_trivial_query,diesel_async,1,,,76358192.0,ns,2627
bench_trivial_query,diesel_async,1,,,67890103.0,ns,2664
bench_trivial_query,diesel_async,1,,,78896513.0,ns,2701
bench_trivial_query,diesel_async,1,,,70031534.0,ns,2738
bench_trivial_query,diesel_async,1,,,71166806.0,ns,2775
bench_trivial_query,diesel_async,1,,,69651259.0,ns,2812
bench_trivial_query,diesel_async,1,,,77504071.0,ns,2849
bench_trivial_query,diesel_async,1,,,83716771.0,ns,2886
bench_trivial_query,diesel_async,1,,,80208807.0,ns,2923
bench_trivial_query,diesel_async,1,,,76674583.0,ns,2960
bench_trivial_query,diesel_async,1,,,73213494.0,ns,2997
bench_trivial_query,diesel_async,1,,,83408995.0,ns,3034
bench_trivial_query,diesel_async,1,,,87985920.0,ns,3071
bench_trivial_query,diesel_async,1,,,93266344.0,ns,3108
bench_trivial_query,diesel_async,1,,,89006697.0,ns,3145
bench_trivial_query,diesel_async,1,,,81004434.0,ns,3182
bench_trivial_query,diesel_async,1,,,98570396.0,ns,3219
bench_trivial_query,diesel_async,1,,,83939233.0,ns,3256
bench_trivial_query,diesel_async,1,,,90815038.0,ns,3293
bench_trivial_query,diesel_async,1,,,86157677.0,ns,3330
bench_trivial_query,diesel_async,1,,,84871987.0,ns,3367
bench_trivial_query,diesel_async,1,,,88881497.0,ns,3404
bench_trivial_query,diesel_async,1,,,94159740.0,ns,3441
bench_trivial_query,diesel_async,1,,,102612945.0,ns,3478
bench_trivial_query,diesel_async,1,,,100691277.0,ns,3515
bench_trivial_query,diesel_async,1,,,97949970.0,ns,3552
bench_trivial_query,diesel_async,1,,,98327100.0,ns,3589
bench_trivial_query,diesel_async,1,,,104017933.0,ns,3626
bench_trivial_query,diesel_async,1,,,93479366.0,ns,3663
bench_trivial_query,diesel_async,1,,,94270963.0,ns,3700
