group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,59496249.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,61095530.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61958720.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62209497.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,64413507.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,64007841.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,64979592.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,67134711.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,68082768.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,68682596.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69423157.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71380546.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,72346648.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72598367.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,74061294.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,75177445.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75024220.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76168904.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77664643.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78161269.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79953220.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,81010221.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,82165575.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,82242919.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,83361054.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84803713.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85887975.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,85672934.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,88731386.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88358271.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89584366.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,90571357.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91242949.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,92853452.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,93021285.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,94785975.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95736618.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,97936319.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,97598148.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,98233021.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,100115922.0,ns,16300
