group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,82107894.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82854332.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84864036.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84785237.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86482947.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86673316.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90252534.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90830262.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89770341.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92998872.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92588325.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92349372.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93168082.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95510714.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96077932.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97400156.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98220326.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98126457.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100198964.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100036282.0,ns,900
