group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,64774065.0,ns,156
bench_medium_complex_query,diesel,1000,,,71877391.0,ns,159
bench_medium_complex_query,diesel,1000,,,67654048.0,ns,162
bench_medium_complex_query,diesel,1000,,,72000601.0,ns,165
bench_medium_complex_query,diesel,1000,,,72661354.0,ns,168
bench_medium_complex_query,diesel,1000,,,72780449.0,ns,171
bench_medium_complex_query,diesel,1000,,,88770312.0,ns,174
bench_medium_complex_query,diesel,1000,,,73568337.0,ns,177
bench_medium_complex_query,diesel,1000,,,75960914.0,ns,180
bench_medium_complex_query,diesel,1000,,,75281750.0,ns,183
bench_medium_complex_query,diesel,1000,,,79447795.0,ns,186
bench_medium_complex_query,diesel,1000,,,81665266.0,ns,189
bench_medium_complex_query,diesel,1000,,,79396018.0,ns,192
bench_medium_complex_query,diesel,1000,,,81206147.0,ns,195
bench_medium_complex_query,diesel,1000,,,86175112.0,ns,198
bench_medium_complex_query,diesel,1000,,,83714652.0,ns,201
bench_medium_complex_query,diesel,1000,,,92001696.0,ns,204
bench_medium_complex_query,diesel,1000,,,85494308.0,ns,207
bench_medium_complex_query,diesel,1000,,,87148665.0,ns,210
bench_medium_complex_query,diesel,1000,,,107431144.0,ns,213
bench_medium_complex_query,diesel,1000,,,107149330.0,ns,216
bench_medium_complex_query,diesel,1000,,,90396790.0,ns,219
bench_medium_complex_query,diesel,1000,,,90999189.0,ns,222
bench_medium_complex_query,diesel,1000,,,93603901.0,ns,225
bench_medium_complex_query,diesel,1000,,,109133460.0,ns,228
bench_medium_complex_query,diesel,1000,,,95353293.0,ns,231
bench_medium_complex_query,diesel,1000,,,95831099.0,ns,234
bench_medium_complex_query,diesel,1000,,,102495015.0,ns,237
bench_medium_complex_query,diesel,1000,,,107052903.0,ns,240
bench_medium_complex_query,diesel,1000,,,100040738.0,ns,243
bench_medium_complex_query,diesel,1000,,,102808407.0,ns,246
bench_medium_complex_query,diesel,1000,,,105063055.0,ns,249
bench_medium_complex_query,diesel,1000,,,106010055.0,ns,252
bench_medium_complex_query,diesel,1000,,,117692913.0,ns,255
bench_medium_complex_query,diesel,1000,,,107403079.0,ns,258
bench_medium_complex_query,diesel,1000,,,110330212.0,ns,261
bench_medium_complex_query,diesel,1000,,,111190644.0,ns,264
bench_medium_complex_query,diesel,1000,,,111983080.0,ns,267
bench_medium_complex_query,diesel,1000,,,119640557.0,ns,270
bench_medium_complex_query,diesel,1000,,,117660816.0,ns,273
bench_medium_complex_query,diesel,1000,,,124839806.0,ns,276
bench_medium_complex_query,diesel,1000,,,119356095.0,ns,279
bench_medium_complex_query,diesel,1000,,,115056847.0,ns,282
bench_medium_complex_query,diesel,1000,,,126890706.0,ns,285
bench_medium_complex_query,diesel,1000,,,133553229.0,ns,288
bench_medium_complex_query,diesel,1000,,,125421481.0,ns,291
bench_medium_complex_query,diesel,1000,,,139445928.0,ns,294
bench_medium_complex_query,diesel,1000,,,122458115.0,ns,297
bench_medium_complex_query,diesel,1000,,,121931523.0,ns,300
