group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53391920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52764449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57325898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58278202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53335938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57043923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58616737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56763446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56640260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55384469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57805192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53771804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54086682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53982106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55655243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56737970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55680463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58285264.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55418994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55973461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57047169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53685552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53797761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53157435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54151573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57261969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52824662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53002103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56132707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56616495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57432102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56900514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53457706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53542785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56280541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55893551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56496398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52896116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53435033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57028735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53023354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53867333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56387082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53727730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58643592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53148747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52621963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55676185.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56671804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52798093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54633736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56833333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57189866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53649865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57495778.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56945721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55541412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55884740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57040606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53850029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57990417.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56468947.0,ns,15
