group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,89624725.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,98825081.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95165467.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95698334.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96036016.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97944886.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99707928.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101311879.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102346370.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102778559.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104792886.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106010725.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107815421.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110247271.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110543646.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113149767.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117346589.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115358219.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112901405.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117452620.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118553158.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119440802.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122779125.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121794655.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,123499762.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124195954.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122971264.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125952280.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130209978.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132373532.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,135273227.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134534929.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135696579.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137352487.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137548975.0,ns,300
