group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,50381429.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52160441.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52915273.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53753676.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54852795.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57145236.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57822706.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57669719.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60626903.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61196511.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61227739.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62099204.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63169061.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64264344.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66052182.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,69325032.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68158942.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68021698.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69529036.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70672942.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71942393.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72006351.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74566792.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77248714.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,81995233.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77346510.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79943458.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79168038.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79576555.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80122288.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84490462.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84089854.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84662983.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85941349.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87629369.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88079127.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89020784.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90210263.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90702327.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92758180.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93470896.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93381267.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96592741.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97780798.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,95906969.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97619639.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99053283.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100052667.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100905610.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102943751.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103927468.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104073817.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107191925.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106817742.0,ns,1000
