group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,79916324.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80884846.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82140705.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83171643.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84590096.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85582262.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,88364537.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87685376.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89521410.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90801745.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91786207.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92674979.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94262328.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94823017.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96151612.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97961688.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99983350.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99716551.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101281788.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102494196.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103573565.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105801752.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105846437.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107064044.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108049988.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109469253.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111636227.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111693984.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112629725.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113824740.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114850018.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116321099.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118079920.0,ns,600
