group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,80462798.0,ns,370
bench_medium_complex_query,diesel,1000,,,81293488.0,ns,375
bench_medium_complex_query,diesel,1000,,,82180273.0,ns,380
bench_medium_complex_query,diesel,1000,,,81047328.0,ns,385
bench_medium_complex_query,diesel,1000,,,83060255.0,ns,390
bench_medium_complex_query,diesel,1000,,,85425008.0,ns,395
bench_medium_complex_query,diesel,1000,,,86159219.0,ns,400
bench_medium_complex_query,diesel,1000,,,87673755.0,ns,405
bench_medium_complex_query,diesel,1000,,,88524192.0,ns,410
bench_medium_complex_query,diesel,1000,,,89618615.0,ns,415
bench_medium_complex_query,diesel,1000,,,90305415.0,ns,420
bench_medium_complex_query,diesel,1000,,,88969142.0,ns,425
bench_medium_complex_query,diesel,1000,,,92025005.0,ns,430
bench_medium_complex_query,diesel,1000,,,93441428.0,ns,435
bench_medium_complex_query,diesel,1000,,,93851143.0,ns,440
bench_medium_complex_query,diesel,1000,,,94717851.0,ns,445
bench_medium_complex_query,diesel,1000,,,96857453.0,ns,450
bench_medium_complex_query,diesel,1000,,,98282613.0,ns,455
bench_medium_complex_query,diesel,1000,,,99757194.0,ns,460
bench_medium_complex_query,diesel,1000,,,99439892.0,ns,465
bench_medium_complex_query,diesel,1000,,,96791370.0,ns,470
bench_medium_complex_query,diesel,1000,,,101836906.0,ns,475
bench_medium_complex_query,diesel,1000,,,101696283.0,ns,480
bench_medium_complex_query,diesel,1000,,,101506840.0,ns,485
bench_medium_complex_query,diesel,1000,,,104138581.0,ns,490
bench_medium_complex_query,diesel,1000,,,104090942.0,ns,495
bench_medium_complex_query,diesel,1000,,,107830504.0,ns,500
