group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,70921845.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69337260.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68917048.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,61062883.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68507534.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77315713.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,68382880.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,70646950.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,71672726.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,69086390.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85687256.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83445566.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,89177543.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,73399807.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91725443.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93040747.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91170540.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,80183968.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94035108.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93595598.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,88449670.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97361235.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101296257.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102459972.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99612098.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104183189.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,93020274.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109875052.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112937378.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,96860034.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111019515.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,117215290.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114441581.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,111026895.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,104088110.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,119897998.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121323014.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119226556.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124170800.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,137643527.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,122746044.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128348284.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127014098.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130383065.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132148013.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,126058103.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134787405.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130377364.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141021738.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137214765.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143554278.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,137050525.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137544359.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141751588.0,ns,100
