group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51814238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57784494.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52071207.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52606453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52055417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55634289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52138342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63005881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51642218.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51727497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52325480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59887086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51841749.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52095221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52325810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51008528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52425316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52173838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51659460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52087136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56821219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59541271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61678569.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52657487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57645282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65991528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52460090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51946464.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61082219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59725404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55962341.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60502290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51811884.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52791026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52769687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59873039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51988991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52546561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56310217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52459055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52648390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52384349.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52610861.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52144672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60209004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57027592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52634715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51791896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52856779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51801504.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52249398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55974409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62188962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52014991.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59139002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61055169.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52823256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52788511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52540740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51501455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51916238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57058827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62708136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52960411.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51991297.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52053132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55278599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52256902.0,ns,8
