group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,57489261.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50004198.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50341528.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68810508.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52990781.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,59559258.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,63613042.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,74720126.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56179062.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,63086162.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,75520166.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,66442251.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,64588708.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,62087419.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,82710164.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,72466684.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64947171.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85349783.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66033315.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89446619.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,84499988.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,91529012.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69364573.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71722502.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,81546723.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,97972088.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,75887919.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,95291821.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74398912.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76372419.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,80348410.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,82321688.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,97840046.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,80959772.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80496586.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,110471812.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87905321.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83704844.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84892608.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,115018724.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,103230806.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,89133916.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,90838346.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,99193216.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,101456929.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,97169915.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,100340393.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,120012984.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93675696.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,112223697.0,ns,1200
