group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,65441338.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65492124.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66341355.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67221857.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70810501.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76061943.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75282467.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76318722.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76097825.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74868559.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76365767.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78481776.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,84068340.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84937920.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80317682.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81800963.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82873321.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83968106.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85575293.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94082581.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87749233.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89211965.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90596782.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90914344.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95487106.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101972954.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96538967.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96163697.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97934856.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102231725.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104253964.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101175627.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105675935.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103326468.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105064320.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,116512662.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113728959.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108783852.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113744715.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113266615.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115964923.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113488502.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122411505.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115076112.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117121778.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118096047.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119021567.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,125599629.0,ns,300
