group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58451946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57899176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53004452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53268068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53247257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53124297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53276994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53162556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53100362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59496782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53425403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61750861.0,ns,12
