group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,89141424.0,ns,136409
bench_trivial_query,diesel,1,,,90083128.0,ns,137908
bench_trivial_query,diesel,1,,,91273125.0,ns,139407
bench_trivial_query,diesel,1,,,92164484.0,ns,140906
bench_trivial_query,diesel,1,,,93130743.0,ns,142405
bench_trivial_query,diesel,1,,,106975362.0,ns,143904
bench_trivial_query,diesel,1,,,94864258.0,ns,145403
bench_trivial_query,diesel,1,,,96217351.0,ns,146902
bench_trivial_query,diesel,1,,,96788651.0,ns,148401
bench_trivial_query,diesel,1,,,97944915.0,ns,149900
