group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82678198.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83688826.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84890988.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87562601.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86709438.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88264184.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90070377.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91700217.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94097570.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93312116.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95428010.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95771042.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97172260.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97915537.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99232106.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101049114.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101983342.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103507167.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104697249.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105688907.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106381163.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107239248.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109384474.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111376221.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112562131.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112411553.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114695642.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115673407.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116188905.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118150620.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121714812.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122438780.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124472923.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122952444.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123530495.0,ns,400
