group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53827717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53131777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51253758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53091191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53245951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54268411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50878366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53262201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53570198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53184124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51714899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51611516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52920875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50603953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52788806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52754983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52475360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52573564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51143912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53762055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53242404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48878349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53188111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50582522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53103322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51458419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53615339.0,ns,12
