group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,53910958.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,49780836.0,ns,754
bench_trivial_query,sqlx_query_from_row,1,,,68141968.0,ns,767
bench_trivial_query,sqlx_query_from_row,1,,,70488190.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,51717448.0,ns,793
bench_trivial_query,sqlx_query_from_row,1,,,65693673.0,ns,806
bench_trivial_query,sqlx_query_from_row,1,,,73899397.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,55163678.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,56763815.0,ns,845
bench_trivial_query,sqlx_query_from_row,1,,,54942406.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,65266209.0,ns,871
bench_trivial_query,sqlx_query_from_row,1,,,60661143.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,80630909.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,70566148.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,60064343.0,ns,923
bench_trivial_query,sqlx_query_from_row,1,,,62109187.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,74427160.0,ns,949
bench_trivial_query,sqlx_query_from_row,1,,,62942006.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,68994093.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,75333204.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,71443098.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,67500275.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,81742344.0,ns,1027
bench_trivial_query,sqlx_query_from_row,1,,,79979647.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,95825873.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,68989695.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,96096595.0,ns,1079
bench_trivial_query,sqlx_query_from_row,1,,,91449050.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,70993563.0,ns,1105
bench_trivial_query,sqlx_query_from_row,1,,,73360525.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,100419737.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,77006315.0,ns,1144
bench_trivial_query,sqlx_query_from_row,1,,,90530080.0,ns,1157
bench_trivial_query,sqlx_query_from_row,1,,,91077378.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,83792332.0,ns,1183
bench_trivial_query,sqlx_query_from_row,1,,,109229865.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,78206597.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,82931716.0,ns,1222
bench_trivial_query,sqlx_query_from_row,1,,,80954733.0,ns,1235
bench_trivial_query,sqlx_query_from_row,1,,,80428833.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,106954367.0,ns,1261
bench_trivial_query,sqlx_query_from_row,1,,,94383023.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,114009027.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,108848125.0,ns,1300
