group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96270004.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97660208.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98275032.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99512730.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100517790.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103694589.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103770408.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105070103.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105829352.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107420563.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105242175.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110149786.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110172480.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121886284.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112585404.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114473294.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115770725.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118486384.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118622206.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119556335.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120232274.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121606830.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123522750.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123956782.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123409622.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123975789.0,ns,400
