group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,88397765.0,ns,712
bench_trivial_query,postgres_by_id,100,,,96566151.0,ns,720
bench_trivial_query,postgres_by_id,100,,,89447279.0,ns,728
bench_trivial_query,postgres_by_id,100,,,87985641.0,ns,736
bench_trivial_query,postgres_by_id,100,,,92537400.0,ns,744
bench_trivial_query,postgres_by_id,100,,,97280836.0,ns,752
bench_trivial_query,postgres_by_id,100,,,92143205.0,ns,760
bench_trivial_query,postgres_by_id,100,,,91490637.0,ns,768
bench_trivial_query,postgres_by_id,100,,,107709506.0,ns,776
bench_trivial_query,postgres_by_id,100,,,93895854.0,ns,784
bench_trivial_query,postgres_by_id,100,,,106328076.0,ns,792
bench_trivial_query,postgres_by_id,100,,,105434686.0,ns,800
