group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,99773735.0,ns,858
bench_medium_complex_query,diesel,10,,,78153849.0,ns,869
bench_medium_complex_query,diesel,10,,,87004937.0,ns,880
bench_medium_complex_query,diesel,10,,,79452514.0,ns,891
bench_medium_complex_query,diesel,10,,,103977563.0,ns,902
bench_medium_complex_query,diesel,10,,,81695156.0,ns,913
bench_medium_complex_query,diesel,10,,,98552353.0,ns,924
bench_medium_complex_query,diesel,10,,,83176204.0,ns,935
bench_medium_complex_query,diesel,10,,,86749147.0,ns,946
bench_medium_complex_query,diesel,10,,,110264850.0,ns,957
bench_medium_complex_query,diesel,10,,,88467342.0,ns,968
bench_medium_complex_query,diesel,10,,,113839386.0,ns,979
bench_medium_complex_query,diesel,10,,,99257618.0,ns,990
bench_medium_complex_query,diesel,10,,,108539046.0,ns,1001
bench_medium_complex_query,diesel,10,,,102987840.0,ns,1012
bench_medium_complex_query,diesel,10,,,109327065.0,ns,1023
bench_medium_complex_query,diesel,10,,,108219920.0,ns,1034
bench_medium_complex_query,diesel,10,,,106883096.0,ns,1045
bench_medium_complex_query,diesel,10,,,93377608.0,ns,1056
bench_medium_complex_query,diesel,10,,,112139906.0,ns,1067
bench_medium_complex_query,diesel,10,,,97109700.0,ns,1078
bench_medium_complex_query,diesel,10,,,122362543.0,ns,1089
bench_medium_complex_query,diesel,10,,,123703727.0,ns,1100
