group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,36914310.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37663336.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38899663.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39560069.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43241530.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44736012.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44401077.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,43520201.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,44911580.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,45334496.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49379365.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50480412.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49995080.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52665259.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53870399.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53765834.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55602014.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57539771.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58986711.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59360596.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60374060.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62903165.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61232922.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63743894.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63154283.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66916392.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,63579419.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66167309.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67000611.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67980899.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71798970.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,69926002.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74274477.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74761670.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74476775.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78647480.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78644198.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78268062.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82257002.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79966690.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82120758.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83133615.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85246942.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85797842.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,84898845.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88637696.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87429899.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88518992.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90105436.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91566019.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92410747.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93710089.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95222131.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97587654.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,94930785.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98475342.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98130832.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101579909.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101920440.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105202845.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105171844.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106357639.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,104448206.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109538923.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,106982121.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,106029070.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111470111.0,ns,500
