group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57656477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54442737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56331277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57277811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53502987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54607075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56372508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57007329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57567891.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53955410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56211888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58286881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54183695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56877942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55509198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56569930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53875271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53450249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57373947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53720503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54226627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57281595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57718343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56023815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57607501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56806217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57135256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58326308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57462181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53844784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53669979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53871464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57357910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57369424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57445200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57196233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57398102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53928229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58536402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54135225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56530771.0,ns,11
