group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,31860379.0,ns,10752
bench_medium_complex_query,diesel,1,,,48648733.0,ns,11088
bench_medium_complex_query,diesel,1,,,35739637.0,ns,11424
bench_medium_complex_query,diesel,1,,,34965198.0,ns,11760
bench_medium_complex_query,diesel,1,,,35816940.0,ns,12096
bench_medium_complex_query,diesel,1,,,36922555.0,ns,12432
bench_medium_complex_query,diesel,1,,,37628426.0,ns,12768
bench_medium_complex_query,diesel,1,,,38823177.0,ns,13104
bench_medium_complex_query,diesel,1,,,39805011.0,ns,13440
bench_medium_complex_query,diesel,1,,,40755897.0,ns,13776
bench_medium_complex_query,diesel,1,,,41861882.0,ns,14112
bench_medium_complex_query,diesel,1,,,42898158.0,ns,14448
bench_medium_complex_query,diesel,1,,,43873771.0,ns,14784
bench_medium_complex_query,diesel,1,,,44790895.0,ns,15120
bench_medium_complex_query,diesel,1,,,45704893.0,ns,15456
bench_medium_complex_query,diesel,1,,,46859819.0,ns,15792
bench_medium_complex_query,diesel,1,,,47583183.0,ns,16128
bench_medium_complex_query,diesel,1,,,48879953.0,ns,16464
bench_medium_complex_query,diesel,1,,,49762091.0,ns,16800
bench_medium_complex_query,diesel,1,,,50561146.0,ns,17136
bench_medium_complex_query,diesel,1,,,51851664.0,ns,17472
bench_medium_complex_query,diesel,1,,,52623528.0,ns,17808
bench_medium_complex_query,diesel,1,,,53495048.0,ns,18144
bench_medium_complex_query,diesel,1,,,54409768.0,ns,18480
bench_medium_complex_query,diesel,1,,,55539637.0,ns,18816
bench_medium_complex_query,diesel,1,,,57447221.0,ns,19152
bench_medium_complex_query,diesel,1,,,57500169.0,ns,19488
bench_medium_complex_query,diesel,1,,,58238591.0,ns,19824
bench_medium_complex_query,diesel,1,,,59443039.0,ns,20160
bench_medium_complex_query,diesel,1,,,60598116.0,ns,20496
bench_medium_complex_query,diesel,1,,,61422498.0,ns,20832
bench_medium_complex_query,diesel,1,,,62292173.0,ns,21168
bench_medium_complex_query,diesel,1,,,63647933.0,ns,21504
bench_medium_complex_query,diesel,1,,,64873059.0,ns,21840
bench_medium_complex_query,diesel,1,,,65558352.0,ns,22176
bench_medium_complex_query,diesel,1,,,66601200.0,ns,22512
bench_medium_complex_query,diesel,1,,,67545865.0,ns,22848
bench_medium_complex_query,diesel,1,,,68512050.0,ns,23184
bench_medium_complex_query,diesel,1,,,69910128.0,ns,23520
bench_medium_complex_query,diesel,1,,,70094050.0,ns,23856
bench_medium_complex_query,diesel,1,,,72560293.0,ns,24192
bench_medium_complex_query,diesel,1,,,72726091.0,ns,24528
bench_medium_complex_query,diesel,1,,,73494357.0,ns,24864
bench_medium_complex_query,diesel,1,,,74707151.0,ns,25200
bench_medium_complex_query,diesel,1,,,75455081.0,ns,25536
bench_medium_complex_query,diesel,1,,,76237114.0,ns,25872
bench_medium_complex_query,diesel,1,,,77573056.0,ns,26208
bench_medium_complex_query,diesel,1,,,78573606.0,ns,26544
bench_medium_complex_query,diesel,1,,,79498273.0,ns,26880
bench_medium_complex_query,diesel,1,,,80548896.0,ns,27216
bench_medium_complex_query,diesel,1,,,81634352.0,ns,27552
bench_medium_complex_query,diesel,1,,,82344994.0,ns,27888
bench_medium_complex_query,diesel,1,,,83549701.0,ns,28224
bench_medium_complex_query,diesel,1,,,84410501.0,ns,28560
bench_medium_complex_query,diesel,1,,,85505917.0,ns,28896
bench_medium_complex_query,diesel,1,,,86353221.0,ns,29232
bench_medium_complex_query,diesel,1,,,87442675.0,ns,29568
bench_medium_complex_query,diesel,1,,,88533412.0,ns,29904
bench_medium_complex_query,diesel,1,,,89363233.0,ns,30240
bench_medium_complex_query,diesel,1,,,90412683.0,ns,30576
bench_medium_complex_query,diesel,1,,,91356397.0,ns,30912
bench_medium_complex_query,diesel,1,,,92535418.0,ns,31248
bench_medium_complex_query,diesel,1,,,93419851.0,ns,31584
bench_medium_complex_query,diesel,1,,,94145218.0,ns,31920
bench_medium_complex_query,diesel,1,,,95133174.0,ns,32256
bench_medium_complex_query,diesel,1,,,96104510.0,ns,32592
bench_medium_complex_query,diesel,1,,,97693572.0,ns,32928
bench_medium_complex_query,diesel,1,,,98570050.0,ns,33264
bench_medium_complex_query,diesel,1,,,99504967.0,ns,33600
