group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,57151291.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60499789.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60698730.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62861967.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62821755.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67874263.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66509034.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67434713.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68117647.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69706234.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70796201.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72592010.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74422444.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79042820.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75654055.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77384261.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79016361.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79850181.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82650299.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83009523.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87725072.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85292870.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86994801.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87590351.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89166910.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91910428.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91931505.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95896065.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94529645.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98136820.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98024943.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98913284.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106255736.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104731022.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102465495.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104213937.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105396841.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106978616.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110479477.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109618269.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113664385.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111599171.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113032220.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114948810.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116676237.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123452151.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123280445.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121321300.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121554651.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125603422.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126860943.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125076046.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126249597.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127662174.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128978656.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132622463.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135647296.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134235083.0,ns,300
