group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,41785494.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33572583.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43853530.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35139961.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46532917.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37917006.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,46228539.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,48818146.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39344568.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,50710102.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41017931.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54472825.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45977446.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44940064.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46878298.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,57737141.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48569998.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,51592659.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48153239.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,66105218.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50862679.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,66181880.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,51198073.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54269629.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,73101705.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55237223.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,73831839.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,62069455.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,57733433.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,74350365.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,60293079.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,75119350.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,67968796.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,67863406.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,72793858.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,74980323.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,86439612.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,77168498.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,74188047.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,82942211.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,67639123.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,76566389.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,87251408.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,77510430.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,80923965.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,80517020.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,96206303.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,77676596.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,99749977.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,100229803.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,80057808.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,86283183.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,99032752.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,80334850.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,103380483.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,83658209.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,103289724.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92273131.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,105829564.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,114146518.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,92222298.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,104843374.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,108867028.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,90736475.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,101235058.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,93942699.0,ns,2900
