group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51033109.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50937642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51025365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51348938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51019123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50869103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50733932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50796948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51028030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50784556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50938293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50852062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51185904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50914398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50845299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50749841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51177839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50995820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51065640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51132635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50691663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50858785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50805716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50763928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50721178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50947430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922964.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50820734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50694187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50669682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50736847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51500271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746616.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50815023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50726988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50823889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51003505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50834068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50980191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50609830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50825051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50717912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50765841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50778164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50777773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50667407.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50680311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50644511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50874131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50818517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50791717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50774876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50912683.0,ns,18
